Defl_nm_Ex	Defl_pN_Ex	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
