Defl_nm_Ex	Defl_pN_Ex	
1.255133e+000	1.253878e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.225249e+000	1.224024e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.255133e+000	1.253878e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.255133e+000	1.253878e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.494206e+000	1.492712e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.285017e+000	1.283732e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.255133e+000	1.253878e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.255133e+000	1.253878e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
